------------ Data File Created By ActiGraph GT3XPlus ActiLife v6.13.4 Firmware v2.5.0 date format M/d/yyyy Filter Normal Multiple Incline Limb: Wrist -----------
Serial Number: CLE1B34130283
Start Time 16:44:00
Start Date 10/16/2023
Epoch Period (hh:mm:ss) 00:00:01
Download Time 17:01:32
Download Date 10/16/2023
Current Memory Address: 0
Current Battery Voltage: 4.13     Mode = 61
--------------------------------------------------
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,1,0,0,75,0,0,1,0
0,0,0,0,75,0,0,1,0
0,0,0,0,75,0,0,1,0
0,0,0,0,75,0,0,1,0
0,3,0,0,76,0,0,1,0
0,0,0,0,78,0,0,1,0
0,4,0,0,75,0,0,1,0
0,0,0,0,79,0,0,1,0
0,0,0,0,79,0,0,1,0
0,0,0,0,75,0,0,1,0
0,0,0,0,75,0,0,1,0
0,0,0,0,79,0,0,1,0
0,0,0,0,75,0,0,1,0
0,0,0,0,75,0,0,1,0
0,0,0,0,75,0,0,1,0
0,0,0,0,78,0,0,1,0
0,0,0,0,76,0,0,1,0
0,0,0,0,76,0,0,1,0
0,0,0,0,76,0,0,1,0
0,0,0,0,78,0,0,1,0
0,0,0,0,76,0,0,1,0
0,0,0,0,78,0,0,1,0
0,0,0,0,76,0,0,1,0
0,0,0,0,76,0,0,1,0
0,0,0,0,79,0,0,1,0
0,0,0,0,75,0,0,1,0
0,0,0,0,75,0,0,1,0
0,0,0,0,75,0,0,1,0
0,0,0,0,78,0,0,1,0
0,0,0,0,76,0,0,1,0
0,0,0,0,75,0,0,1,0
0,0,0,0,76,0,0,1,0
0,0,0,0,78,0,0,1,0
0,0,0,0,76,0,0,1,0
0,0,0,0,78,0,0,1,0
0,0,0,0,76,0,0,1,0
0,0,0,0,78,0,0,1,0
0,0,0,0,79,0,0,1,0
0,3,0,0,78,0,0,1,0
0,0,0,0,79,0,0,1,0
0,0,0,0,81,0,0,1,0
0,0,0,0,81,0,0,1,0
0,0,0,0,80,0,0,1,0
0,0,0,0,80,0,0,1,0
13,13,0,0,80,0,1,0,0
3,5,0,0,80,0,0,1,0
0,0,0,0,79,0,0,1,0
0,0,0,0,80,0,0,1,0
0,0,0,0,79,0,0,1,0
0,0,0,0,81,0,0,1,0
0,0,0,0,79,0,0,1,0
0,0,0,0,79,0,0,1,0
0,0,0,0,81,0,0,1,0
0,0,0,0,84,0,0,1,0
0,0,0,0,81,0,0,1,0
0,0,0,0,81,0,0,1,0
0,0,0,0,81,0,0,1,0
0,0,0,0,81,0,0,1,0
0,0,0,0,83,0,0,1,0
0,2,0,0,81,0,0,1,0
0,0,0,0,81,0,0,1,0
0,0,0,0,80,0,0,1,0
0,0,0,0,81,0,0,1,0
0,0,0,0,80,0,0,1,0
0,0,0,0,80,0,0,1,0
0,0,0,0,79,0,0,1,0
0,0,0,0,81,0,0,1,0
0,0,0,0,80,0,0,1,0
0,0,0,0,80,0,0,1,0
0,0,0,0,79,0,0,1,0
0,0,0,0,79,0,0,1,0
0,0,0,0,80,0,0,1,0
0,0,0,0,79,0,0,1,0
0,0,0,0,79,0,0,1,0
0,0,0,0,79,0,0,1,0
0,0,0,0,79,0,0,1,0
0,0,0,0,79,0,0,1,0
0,0,0,0,78,0,0,1,0
0,0,0,0,79,0,0,1,0
0,0,0,0,80,0,0,1,0
0,0,0,0,80,0,0,1,0
0,0,0,0,80,0,0,1,0
0,0,0,0,80,0,0,1,0
0,0,0,0,81,0,0,1,0
0,0,0,0,81,0,0,1,0
0,0,0,0,81,0,0,1,0
0,0,0,0,81,0,0,1,0
0,0,0,0,81,0,0,1,0
0,0,0,0,83,0,0,1,0
0,0,0,0,81,0,0,1,0
0,0,0,0,84,0,0,1,0
0,0,0,0,84,0,0,1,0
0,0,0,0,84,0,0,1,0
0,0,0,0,85,0,0,1,0
0,0,0,0,85,0,0,1,0
0,0,0,0,85,0,0,1,0
0,0,0,0,85,0,0,1,0
0,0,0,0,85,0,0,1,0
0,0,0,0,85,0,0,1,0
0,0,0,0,85,0,0,1,0
0,0,0,0,85,0,0,1,0
0,0,0,0,88,0,0,1,0
0,0,0,0,85,0,0,1,0
0,0,0,0,88,0,0,1,0
0,0,0,0,86,0,0,1,0
0,0,0,0,88,0,0,1,0
0,0,0,0,85,0,0,1,0
0,0,0,0,86,0,0,1,0
0,0,0,0,85,0,0,1,0
0,0,0,0,85,0,0,1,0
0,0,0,0,85,0,0,1,0
0,0,0,0,85,0,0,1,0
0,0,0,0,84,0,0,1,0
0,0,0,0,85,0,0,1,0
0,0,0,0,84,0,0,1,0
0,0,0,0,83,0,0,1,0
0,0,0,0,81,0,0,1,0
